ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,tg:lhbr:143604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143604,record identifiers,https://data.letterenhuis.be/ark:/24970/1e32cc28-a7eb-5c03-9d7d-666c57322c6a,object identifier,Brieven,,,,,,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98d9c8d-4c61-4aab-b0a4-627de795ebb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdcac91-37e3-4e74-81a4-3bb47489ba59"", ""inverseOntologyProperty"": """"}]"
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,tg:lhbr:143604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,tg:lhbr:143604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,tg:lhbr:143604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,tg:lhbr:143604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135354,referentienummer,False,,,,,,,,,,,,,,,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143604,brocade id,False,,,,,,,,,,,,,,,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143604/N,brocade url,False,,,,,,,,,,,,,,,
1e32cc28-a7eb-5c03-9d7d-666c57322c6a,tg:lhbr:143604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30be20a4-affa-545f-97f2-de1aa771e9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532e5566-e4f6-4c23-bc85-b57c25f53c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
