ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26afe490-33a7-5668-b511-d515e4c654c4,tg:lhbr:197270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197270,record identifiers,https://data.letterenhuis.be/ark:/24970/26afe490-33a7-5668-b511-d515e4c654c4,object identifier,Brieven,,,,,,
26afe490-33a7-5668-b511-d515e4c654c4,tg:lhbr:197270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Joachim van Babylon' (Gijsen)</p>
","<p>i.v.m. 'Joachim van Babylon' (Gijsen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26afe490-33a7-5668-b511-d515e4c654c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef03fb1c-f054-43d2-8e9a-61334f5dc36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562b62b5-b73c-431f-931f-f74247892bbc"", ""inverseOntologyProperty"": """"}]"
26afe490-33a7-5668-b511-d515e4c654c4,tg:lhbr:197270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
26afe490-33a7-5668-b511-d515e4c654c4,tg:lhbr:197270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26afe490-33a7-5668-b511-d515e4c654c4,tg:lhbr:197270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26afe490-33a7-5668-b511-d515e4c654c4,tg:lhbr:197270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26afe490-33a7-5668-b511-d515e4c654c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186869,referentienummer,False,,,,,,,,,,,,,,,
26afe490-33a7-5668-b511-d515e4c654c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197270,brocade id,False,,,,,,,,,,,,,,,
26afe490-33a7-5668-b511-d515e4c654c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197270/N,brocade url,False,,,,,,,,,,,,,,,
