ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e12c38-012a-5578-bfb4-f785f7cf543e,tg:lhbr:117014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117014,record identifiers,https://data.letterenhuis.be/ark:/24970/05e12c38-012a-5578-bfb4-f785f7cf543e,object identifier,Brieven,,,,,,
05e12c38-012a-5578-bfb4-f785f7cf543e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366691c8-6c20-4a61-ac80-59f4d2e2a03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e4f0ff-ec80-40f4-bfc3-4c5f2c9435d8"", ""inverseOntologyProperty"": """"}]"
05e12c38-012a-5578-bfb4-f785f7cf543e,tg:lhbr:117014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
05e12c38-012a-5578-bfb4-f785f7cf543e,tg:lhbr:117014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e12c38-012a-5578-bfb4-f785f7cf543e,tg:lhbr:117014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e12c38-012a-5578-bfb4-f785f7cf543e,tg:lhbr:117014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05e12c38-012a-5578-bfb4-f785f7cf543e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110154,referentienummer,False,,,,,,,,,,,,,,,
05e12c38-012a-5578-bfb4-f785f7cf543e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117014,brocade id,False,,,,,,,,,,,,,,,
05e12c38-012a-5578-bfb4-f785f7cf543e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117014/N,brocade url,False,,,,,,,,,,,,,,,
05e12c38-012a-5578-bfb4-f785f7cf543e,tg:lhbr:117014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da06d0c-d3c4-5ea9-958e-8068c3435bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e69ece-1d91-4bff-99d2-a3ece7e79cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
