ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227893,record identifiers,https://data.letterenhuis.be/ark:/24970/2757be59-8388-513c-b8c1-23c54a16d6ff,object identifier,Brieven,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bcee7f-4225-4a14-bd9d-a81e43a7154c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5b9aea-75fa-40c0-880c-bc1e20ed4dd7"", ""inverseOntologyProperty"": """"}]"
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217135,referentienummer,False,,,,,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227893,brocade id,False,,,,,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227893/N,brocade url,False,,,,,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5bf97f-69a2-59d9-8d9b-364a50aae6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13717955-aafc-4839-b2c2-a2cd44dbcf47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,e73_Titles,,,au::56704,,,,lhbr,lhbr,Brief,27e9c07e-f1f0-53a1-85bd-f9817c90637d,bs,,au::56704:1,au::56704g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6067328"",""au::56704"",""au::56704:1"",""ark:/83110/x0/27e9c07e-f1f0-53a1-85bd-f9817c90637d"",""Andrée Sikorska"",""ark:/83110/x0/a6fb7097-a898-5289-937f-b86b12a402bc""],""name"":""Andrée Sikorska"",""ark"":""ark:/83110/x0/a6fb7097-a898-5289-937f-b86b12a402bc"",""uri"":""/agents/people/6067328"",""id"":""au::56704:1"",""resourceArk"":""ark:/83110/x0/27e9c07e-f1f0-53a1-85bd-f9817c90637d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e9c07e-f1f0-53a1-85bd-f9817c90637d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757be59-8388-513c-b8c1-23c54a16d6ff,tg:lhbr:227893,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
