ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af2087b-c64d-5a10-b740-fb3013a5a873,tg:lhbr:231331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231331,record identifiers,https://data.letterenhuis.be/ark:/24970/0af2087b-c64d-5a10-b740-fb3013a5a873,object identifier,Brieven,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc617fd-e77e-42f4-bf8d-a6f6f9e7338b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8028b519-1b3b-4f33-b280-21cc5dea62a0"", ""inverseOntologyProperty"": """"}]"
0af2087b-c64d-5a10-b740-fb3013a5a873,tg:lhbr:231331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0af2087b-c64d-5a10-b740-fb3013a5a873,tg:lhbr:231331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,tg:lhbr:231331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220563,referentienummer,False,,,,,,,,,,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231331,brocade id,False,,,,,,,,,,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231331/N,brocade url,False,,,,,,,,,,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,tg:lhbr:231331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e16666-266c-5023-b515-a8a7f5d1539c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70852ea-8a98-405e-bd15-08b8b40976b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,tg:lhbr:231331,e73_Titles,,,au::57130,,,,lhbr,lhbr,Brief,5eb7bd12-a1f2-5145-9d88-cae956aa77aa,bs,,au::57130:1,au::57130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6112910"",""au::57130"",""au::57130:1"",""ark:/83110/x0/5eb7bd12-a1f2-5145-9d88-cae956aa77aa"",""Theodor Werner"",""ark:/83110/x0/22811917-ca41-5be5-8dbf-3f21e06c9ea3""],""name"":""Theodor Werner"",""ark"":""ark:/83110/x0/22811917-ca41-5be5-8dbf-3f21e06c9ea3"",""uri"":""/agents/people/6112910"",""id"":""au::57130:1"",""resourceArk"":""ark:/83110/x0/5eb7bd12-a1f2-5145-9d88-cae956aa77aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb7bd12-a1f2-5145-9d88-cae956aa77aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af2087b-c64d-5a10-b740-fb3013a5a873,tg:lhbr:231331,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
