ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247515,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe2a91d-c48d-54fc-aee0-18dbb56786fe,object identifier,Brieven,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 getypte en 3 handgeschreven brieven, 1 getypte en 1 handgeschreven briefkaart.<br />
Brief van Uitgeverij Het Spectrum bijgevoegd.</p>
","<p>5 getypte en 3 handgeschreven brieven, 1 getypte en 1 handgeschreven briefkaart.<br />
Brief van Uitgeverij Het Spectrum bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247187ad-a039-401d-b5c6-02eb87563ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bfe850-8d14-4940-aa4f-2ebe81ba4e79"", ""inverseOntologyProperty"": """"}]"
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-19,1951-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236426,referentienummer,False,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247515,brocade id,False,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247515/N,brocade url,False,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42591d26-ba53-547e-a59f-0390d406203e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590d0c07-bab2-4f7d-8f42-f49b763027fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_Titles,,,au::15204,,,,lhbr,lhbr,Brief,ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac,bs,,au::15204:1,au::15204g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1626828"",""au::15204"",""au::15204:1"",""ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac"",""Pro Arte"",""ark:/83110/x0/de502b34-aba5-5583-b49c-62735e85b23e""],""name"":""Pro Arte"",""ark"":""ark:/83110/x0/de502b34-aba5-5583-b49c-62735e85b23e"",""uri"":""/agents/corporate_entities/1626828"",""id"":""au::15204:1"",""resourceArk"":""ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe2a91d-c48d-54fc-aee0-18dbb56786fe,tg:lhbr:247515,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
