ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05fc7f64-9ba6-5d72-8670-e61c6a734698,tg:lhbr:107635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107635,record identifiers,https://data.letterenhuis.be/ark:/24970/05fc7f64-9ba6-5d72-8670-e61c6a734698,object identifier,Brieven,,,,,,
05fc7f64-9ba6-5d72-8670-e61c6a734698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ba768d-07f6-4ed5-8b16-86f4563ba37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55776946-d086-4db6-8033-db0f45a6017e"", ""inverseOntologyProperty"": """"}]"
05fc7f64-9ba6-5d72-8670-e61c6a734698,tg:lhbr:107635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
05fc7f64-9ba6-5d72-8670-e61c6a734698,tg:lhbr:107635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fc7f64-9ba6-5d72-8670-e61c6a734698,tg:lhbr:107635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fc7f64-9ba6-5d72-8670-e61c6a734698,tg:lhbr:107635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05fc7f64-9ba6-5d72-8670-e61c6a734698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101285,referentienummer,False,,,,,,,,,,,,,,,
05fc7f64-9ba6-5d72-8670-e61c6a734698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107635,brocade id,False,,,,,,,,,,,,,,,
05fc7f64-9ba6-5d72-8670-e61c6a734698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107635/N,brocade url,False,,,,,,,,,,,,,,,
05fc7f64-9ba6-5d72-8670-e61c6a734698,tg:lhbr:107635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38930db-b920-57f4-8a62-a263015a0e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03fae80-b87b-4267-bd7f-d3e5369053c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
