ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,tg:lhbr:176827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176827,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,object identifier,Brieven,,,,,,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e0bd44-0e5c-4021-b045-adfb960912e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff3a334-faaf-495b-8c05-8b924dcbda20"", ""inverseOntologyProperty"": """"}]"
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,tg:lhbr:176827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,tg:lhbr:176827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,tg:lhbr:176827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,tg:lhbr:176827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166671,referentienummer,False,,,,,,,,,,,,,,,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176827,brocade id,False,,,,,,,,,,,,,,,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176827/N,brocade url,False,,,,,,,,,,,,,,,
2fc66d9d-dd30-5acc-93ba-521b6bf32dbc,tg:lhbr:176827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3fd7fd-467b-5a3d-ba47-680cf0a09c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c950dd79-c7e0-40b7-93cc-5da5ea998cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
