ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48635,record identifiers,https://data.letterenhuis.be/ark:/24970/11873143-4898-53c5-bcb3-dccc8315a803,object identifier,Brieven,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73554420-c176-45f4-9366-f6efff52097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b46ad8f-32c4-44f7-bb2f-22aeeb5c2e10"", ""inverseOntologyProperty"": """"}]"
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046823,referentienummer,False,,,,,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48635,brocade id,False,,,,,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48635/N,brocade url,False,,,,,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b5c74a-dfe5-558a-8b65-e23e1184638e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e22d22a-adea-4f26-b484-2e0c16f9c149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,e73_Titles,,,au::6070:::BBV.1,,,,lhbr,lhbr,Brief,c3ad1862-ac79-53ee-966a-b30945ea9d27,bs,,au::6070:1,au::6070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme"",""ark:/83110/x0/82e81b2b-9c63-5bc2-b90d-f09e2ab00c5f""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/82e81b2b-9c63-5bc2-b90d-f09e2ab00c5f"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873143-4898-53c5-bcb3-dccc8315a803,tg:lhbr:48635,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
