ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138268,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,object identifier,Brieven,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96462ea5-8989-4b87-b6f0-d378cabe3bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a90316-7e01-4a79-a615-0f4b17c00752"", ""inverseOntologyProperty"": """"}]"
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130201,referentienummer,False,,,,,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138268,brocade id,False,,,,,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138268/N,brocade url,False,,,,,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736ac4af-a0be-504a-96eb-b1704dddd269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ae9c1f-33e2-4ee7-a4ae-4a7d9aa0ed3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,bs,,au::17773:1,au::17773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae2d6bf-a43d-5f59-a10e-4814a29c8acf,tg:lhbr:138268,e73_Titles,,,au::31090,,,,lhbr,lhbr,Brief,15d05774-82a7-5f54-9a7a-3219e970bae7,co,,au::31090:1,au::31090g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3326630"",""au::31090"",""au::31090:1"",""ark:/83110/x0/15d05774-82a7-5f54-9a7a-3219e970bae7"",""Albert Glorieux"",""ark:/83110/x0/93f56a68-7fb4-50bb-96ed-22a0815d820b""],""name"":""Albert Glorieux"",""ark"":""ark:/83110/x0/93f56a68-7fb4-50bb-96ed-22a0815d820b"",""uri"":""/agents/people/3326630"",""id"":""au::31090:1"",""resourceArk"":""ark:/83110/x0/15d05774-82a7-5f54-9a7a-3219e970bae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15d05774-82a7-5f54-9a7a-3219e970bae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
