ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,tg:lhbr:30189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30189,record identifiers,https://data.letterenhuis.be/ark:/24970/118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,object identifier,Brieven,,,,,,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13ef25e-a517-4a85-8f0c-9eaf16fd95fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e99c58-84b7-4ccf-b43e-5f6ea4bb245f"", ""inverseOntologyProperty"": """"}]"
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,tg:lhbr:30189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,tg:lhbr:30189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,tg:lhbr:30189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,tg:lhbr:30189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029132,referentienummer,False,,,,,,,,,,,,,,,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30189,brocade id,False,,,,,,,,,,,,,,,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30189/N,brocade url,False,,,,,,,,,,,,,,,
118e5cd3-6cbc-5347-ad0b-09f6b89b5d20,tg:lhbr:30189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c25835-b73a-512b-a50c-3b48d878531f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea32d457-7070-4527-bb58-4c951b17d263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
