ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,tg:lhbr:141482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141482,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb84eac-a9bd-5205-8a70-2dc57483c0c2,object identifier,Brieven,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757baccf-082a-4048-a043-2845ef9c06e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756999f2-2124-4078-b08f-5d186f86c1d0"", ""inverseOntologyProperty"": """"}]"
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,tg:lhbr:141482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,tg:lhbr:141482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,tg:lhbr:141482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,tg:lhbr:141482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133298,referentienummer,False,,,,,,,,,,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141482,brocade id,False,,,,,,,,,,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141482/N,brocade url,False,,,,,,,,,,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,tg:lhbr:141482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c5ed2a-ad7c-5998-8a74-b7e9c659bb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d86e680-df0e-48ae-a0ec-1087006a8531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cb84eac-a9bd-5205-8a70-2dc57483c0c2,tg:lhbr:141482,e73_Titles,,,au::41609,,,,lhbr,lhbr,Brief,8eae5b19-cc35-5748-9f42-df71b9f02932,bs,,au::41609:1,au::41609g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4452163"",""au::41609"",""au::41609:1"",""ark:/83110/x0/8eae5b19-cc35-5748-9f42-df71b9f02932"",""P. Thevenet"",""ark:/83110/x0/9e274161-83ca-5641-8e1c-e27e1f3a47a5""],""name"":""P. Thevenet"",""ark"":""ark:/83110/x0/9e274161-83ca-5641-8e1c-e27e1f3a47a5"",""uri"":""/agents/people/4452163"",""id"":""au::41609:1"",""resourceArk"":""ark:/83110/x0/8eae5b19-cc35-5748-9f42-df71b9f02932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eae5b19-cc35-5748-9f42-df71b9f02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
