ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19162,record identifiers,https://data.letterenhuis.be/ark:/24970/0c1dd18c-1105-5333-8055-dc7a56a6e07a,object identifier,Brieven,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d87755-bde4-4efc-8af5-1eb430ac9a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c391697-78ef-4eb2-9144-c389fc59ebab"", ""inverseOntologyProperty"": """"}]"
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018354,referentienummer,False,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19162,brocade id,False,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19162/N,brocade url,False,,,,,,,,,,,,,,,
0c1dd18c-1105-5333-8055-dc7a56a6e07a,tg:lhbr:19162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2f0ca6-a870-55f3-a415-751422936c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1fca2f-a87b-4744-a9d6-18b5c92492c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
