ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a783906-cfa9-5609-9384-20166868e396,tg:lhbr:94706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94706,record identifiers,https://data.letterenhuis.be/ark:/24970/0a783906-cfa9-5609-9384-20166868e396,object identifier,Brieven,,,,,,
0a783906-cfa9-5609-9384-20166868e396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df54f894-c6ff-4af1-9d6b-7129c187908e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9509e46-cae8-49fc-bf64-218c80b01d5e"", ""inverseOntologyProperty"": """"}]"
0a783906-cfa9-5609-9384-20166868e396,tg:lhbr:94706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0a783906-cfa9-5609-9384-20166868e396,tg:lhbr:94706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a783906-cfa9-5609-9384-20166868e396,tg:lhbr:94706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a783906-cfa9-5609-9384-20166868e396,tg:lhbr:94706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a783906-cfa9-5609-9384-20166868e396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088838,referentienummer,False,,,,,,,,,,,,,,,
0a783906-cfa9-5609-9384-20166868e396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94706,brocade id,False,,,,,,,,,,,,,,,
0a783906-cfa9-5609-9384-20166868e396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94706/N,brocade url,False,,,,,,,,,,,,,,,
0a783906-cfa9-5609-9384-20166868e396,tg:lhbr:94706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a350cb77-b9d5-5c8f-8fda-78ca698daffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19262fc8-2050-4c47-884d-4793d2ce005d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a783906-cfa9-5609-9384-20166868e396,tg:lhbr:94706,e73_Titles,,,au::12063,,,,lhbr,lhbr,Brief,b61d1ef5-09df-5707-b203-cd90984c13cd,bs,,au::12063:1,au::12063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer"",""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""resourceArk"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
