ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,tg:lhbr:17823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17823,record identifiers,https://data.letterenhuis.be/ark:/24970/18a3aef6-169b-55d4-8ec4-19e0567bd9fc,object identifier,Brieven,,,,,,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca9c268-5e28-4aaf-90fb-e99e9ec52ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec3d663-2b2b-438c-aefd-d17cd99aef29"", ""inverseOntologyProperty"": """"}]"
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,tg:lhbr:17823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,tg:lhbr:17823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,tg:lhbr:17823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,tg:lhbr:17823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017118,referentienummer,False,,,,,,,,,,,,,,,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17823,brocade id,False,,,,,,,,,,,,,,,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17823/N,brocade url,False,,,,,,,,,,,,,,,
18a3aef6-169b-55d4-8ec4-19e0567bd9fc,tg:lhbr:17823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dcc5bb3-6713-5e94-913f-0e6a4a7d6535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17e3540-37c2-44fd-b32a-e78b3769d79f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
