ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289633,record identifiers,https://data.letterenhuis.be/ark:/24970/1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,object identifier,Brieven,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ee0b9e-4d15-4fb9-b054-9d52d1864423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83da74c7-c895-4999-b1fb-7144aa9409dc"", ""inverseOntologyProperty"": """"}]"
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278134,referentienummer,False,,,,,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289633,brocade id,False,,,,,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289633/N,brocade url,False,,,,,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76737627-e321-5066-acff-35161d001576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5526e52-7a1d-4fac-84ee-b0cbded2552b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,bs,,au::13176:1,au::13176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2df671-7ecf-5d32-9f53-e4e779a0ea6f,tg:lhbr:289633,e73_Titles,,,au::4816,,,,lhbr,lhbr,Brief,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems"",""ark:/83110/x0/2b904d46-685f-5e71-8268-8bc7e050410f""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2b904d46-685f-5e71-8268-8bc7e050410f"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""resourceArk"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
