ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a21770f-7056-5f3e-8289-26181f9d603c,tg:lhbr:113458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113458,record identifiers,https://data.letterenhuis.be/ark:/24970/1a21770f-7056-5f3e-8289-26181f9d603c,object identifier,Brieven,,,,,,
1a21770f-7056-5f3e-8289-26181f9d603c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e876ab87-d67f-43a3-af37-032f2e588a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb080eb-ce23-447f-a43b-68fe34548d93"", ""inverseOntologyProperty"": """"}]"
1a21770f-7056-5f3e-8289-26181f9d603c,tg:lhbr:113458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1a21770f-7056-5f3e-8289-26181f9d603c,tg:lhbr:113458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a21770f-7056-5f3e-8289-26181f9d603c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106746,referentienummer,False,,,,,,,,,,,,,,,
1a21770f-7056-5f3e-8289-26181f9d603c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113458,brocade id,False,,,,,,,,,,,,,,,
1a21770f-7056-5f3e-8289-26181f9d603c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113458/N,brocade url,False,,,,,,,,,,,,,,,
1a21770f-7056-5f3e-8289-26181f9d603c,tg:lhbr:113458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d9a786-83ad-5cc0-a365-692d2e5652a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43ea5d7-e7f4-403d-94e6-fbd71c2fb165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a21770f-7056-5f3e-8289-26181f9d603c,tg:lhbr:113458,e73_Titles,,,au::14532,,,,lhbr,lhbr,Brief,3f57741b-d9d0-5816-bc78-0736e52d8c23,bs,,au::14532:1,au::14532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554924"",""au::14532"",""au::14532:1"",""ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23"",""Hendrik Jozef Peeters"",""ark:/83110/x0/6229a9f1-9a0a-589e-8353-9967a055add5""],""name"":""Hendrik Jozef Peeters"",""ark"":""ark:/83110/x0/6229a9f1-9a0a-589e-8353-9967a055add5"",""uri"":""/agents/people/1554924"",""id"":""au::14532:1"",""resourceArk"":""ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a21770f-7056-5f3e-8289-26181f9d603c,tg:lhbr:113458,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,co,,au::7531:1,au::7531g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
