ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1691dac7-b95b-5a4e-bd77-4052235114b2,tg:lhbr:201394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201394,record identifiers,https://data.letterenhuis.be/ark:/24970/1691dac7-b95b-5a4e-bd77-4052235114b2,object identifier,Brieven,,,,,,
1691dac7-b95b-5a4e-bd77-4052235114b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b635f8f4-3633-4471-a371-6626576a76cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d869e31-c6d5-4bf3-ba30-943488f8e1f9"", ""inverseOntologyProperty"": """"}]"
1691dac7-b95b-5a4e-bd77-4052235114b2,tg:lhbr:201394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1691dac7-b95b-5a4e-bd77-4052235114b2,tg:lhbr:201394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691dac7-b95b-5a4e-bd77-4052235114b2,tg:lhbr:201394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691dac7-b95b-5a4e-bd77-4052235114b2,tg:lhbr:201394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1691dac7-b95b-5a4e-bd77-4052235114b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190952,referentienummer,False,,,,,,,,,,,,,,,
1691dac7-b95b-5a4e-bd77-4052235114b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201394,brocade id,False,,,,,,,,,,,,,,,
1691dac7-b95b-5a4e-bd77-4052235114b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201394/N,brocade url,False,,,,,,,,,,,,,,,
1691dac7-b95b-5a4e-bd77-4052235114b2,tg:lhbr:201394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d15580-9f9f-54fd-9c5c-20f82968e9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d522d0-c3c1-488e-ad95-244766a9871d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
