ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112903,record identifiers,https://data.letterenhuis.be/ark:/24970/022d2816-99d7-5b25-b14a-d3a66a5e7bb4,object identifier,Brieven,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdbeb19-a22e-47de-ac89-d10db877211e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2fb588-efa4-44ec-9c9e-37f888bef564"", ""inverseOntologyProperty"": """"}]"
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106217,referentienummer,False,,,,,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112903,brocade id,False,,,,,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112903/N,brocade url,False,,,,,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519a5370-c6ed-5a24-86e1-8607306af05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0091170b-eb68-40c2-af9e-1d1a4acfb390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,e73_Titles,,,au::14462,,,,lhbr,lhbr,Brief,3c0cff32-36ea-5656-8846-65fcba00402a,bs,,au::14462:1,au::14462g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547434"",""au::14462"",""au::14462:1"",""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""Jef J. Pauwels"",""ark:/83110/x0/08bcd62b-23d6-590b-a007-aacfcd810846""],""name"":""Jef J. Pauwels"",""ark"":""ark:/83110/x0/08bcd62b-23d6-590b-a007-aacfcd810846"",""uri"":""/agents/people/1547434"",""id"":""au::14462:1"",""resourceArk"":""ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c0cff32-36ea-5656-8846-65fcba00402a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022d2816-99d7-5b25-b14a-d3a66a5e7bb4,tg:lhbr:112903,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
