ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37365,record identifiers,https://data.letterenhuis.be/ark:/24970/261b2470-625d-5c0e-9611-4a25303f659e,object identifier,Brieven,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83b208b-602f-409a-8aac-eb1fb80593fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8d545f-d6ad-414c-90c9-5ba0b5457f7b"", ""inverseOntologyProperty"": """"}]"
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn ouders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036103,referentienummer,False,,,,,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37365,brocade id,False,,,,,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37365/N,brocade url,False,,,,,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63153bf-ab52-5904-9613-89bc0decf03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e3e4d1-a12b-4420-8734-15d908ce9207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
261b2470-625d-5c0e-9611-4a25303f659e,tg:lhbr:37365,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
