ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224064,record identifiers,https://data.letterenhuis.be/ark:/24970/0d6930fd-dc7d-5c0e-928c-ff96e62bf054,object identifier,Brieven,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba86f2f5-b29f-4c0d-8a13-91527d887e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81582c3-6db7-4680-83a2-9e6663a81a59"", ""inverseOntologyProperty"": """"}]"
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213323,referentienummer,False,,,,,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224064,brocade id,False,,,,,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224064/N,brocade url,False,,,,,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6964ba-e839-58d9-8243-7c6e79533648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25faecb9-2b26-48f6-b717-87e04e3a4943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6930fd-dc7d-5c0e-928c-ff96e62bf054,tg:lhbr:224064,e73_Titles,,,au::12508,,,,lhbr,lhbr,Brief,649b3500-2273-5718-85e9-b59f898db777,co,,au::12508:1,au::12508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis"",""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""resourceArk"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
