ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105819,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6efcaf-ca2c-5226-a20c-f17de6589c83,object identifier,Brieven,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552c99cb-e6cb-4b22-b4c4-b959c669bb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf26585-300d-466f-9cf1-107476f17a9a"", ""inverseOntologyProperty"": """"}]"
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099608,referentienummer,False,,,,,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105819,brocade id,False,,,,,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105819/N,brocade url,False,,,,,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba80fc9f-e26e-5f89-8bc2-75943825cccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8274fac-85d2-446b-9541-69e36e26da2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6efcaf-ca2c-5226-a20c-f17de6589c83,tg:lhbr:105819,e73_Titles,,,au::754,,,,lhbr,lhbr,Brief,2d20ce0c-ff3b-5204-a3e6-724552b69300,co,,au::754:1,au::754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/80678"",""au::754"",""au::754:1"",""ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300"",""Artistenfonds"",""ark:/83110/x0/5ca57f15-f0c3-53c0-af8e-7d91acce16cd""],""name"":""Artistenfonds"",""ark"":""ark:/83110/x0/5ca57f15-f0c3-53c0-af8e-7d91acce16cd"",""uri"":""/agents/corporate_entities/80678"",""id"":""au::754:1"",""resourceArk"":""ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d20ce0c-ff3b-5204-a3e6-724552b69300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
