ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300175,record identifiers,https://data.letterenhuis.be/ark:/24970/09e908e0-ba97-5340-95e1-eb77830c3802,object identifier,Brieven,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b02f24-9255-4af8-96c7-111deb00dd22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75dbedf-7538-417f-bf41-e8215e987143"", ""inverseOntologyProperty"": """"}]"
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288572,referentienummer,False,,,,,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300175,brocade id,False,,,,,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300175/N,brocade url,False,,,,,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23d8a14-5912-5475-99f4-54680d6d8c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100d6657-84c9-46b4-aceb-76684fdf5d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,e73_Titles,,,au::19020,,,,lhbr,lhbr,Brief,43754b25-3801-591c-b5f6-96a70aac8c90,bs,,au::19020:1,au::19020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e908e0-ba97-5340-95e1-eb77830c3802,tg:lhbr:300175,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
