ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e85641c-2cf1-5721-ab50-a2ea6da52629,tg:lhbr:297943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297943,record identifiers,https://data.letterenhuis.be/ark:/24970/1e85641c-2cf1-5721-ab50-a2ea6da52629,object identifier,Brieven,,,,,,
1e85641c-2cf1-5721-ab50-a2ea6da52629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a4102a-ef54-47dd-b3bf-d47267a7635e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e25cba-1bca-46aa-bb8c-e1eee5d91d20"", ""inverseOntologyProperty"": """"}]"
1e85641c-2cf1-5721-ab50-a2ea6da52629,tg:lhbr:297943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1e85641c-2cf1-5721-ab50-a2ea6da52629,tg:lhbr:297943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e85641c-2cf1-5721-ab50-a2ea6da52629,tg:lhbr:297943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e85641c-2cf1-5721-ab50-a2ea6da52629,tg:lhbr:297943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Dewachter aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1e85641c-2cf1-5721-ab50-a2ea6da52629,tg:lhbr:297943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e85641c-2cf1-5721-ab50-a2ea6da52629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286349,referentienummer,False,,,,,,,,,,,,,,,
1e85641c-2cf1-5721-ab50-a2ea6da52629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297943,brocade id,False,,,,,,,,,,,,,,,
1e85641c-2cf1-5721-ab50-a2ea6da52629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297943/N,brocade url,False,,,,,,,,,,,,,,,
