ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,tg:lhbr:200555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200555,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9ed970-35b9-5bb7-ae75-73da2bd3959d,object identifier,Brieven,,,,,,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,tg:lhbr:200555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>weigering van Herremans ontslag</p>
","<p>weigering van Herremans ontslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf5c9a9-b4a9-40af-82d2-6e75de33e0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b504c74-ed5a-4c56-b23b-67a1d5f90e93"", ""inverseOntologyProperty"": """"}]"
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,tg:lhbr:200555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,tg:lhbr:200555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,tg:lhbr:200555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,tg:lhbr:200555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190123,referentienummer,False,,,,,,,,,,,,,,,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200555,brocade id,False,,,,,,,,,,,,,,,
2b9ed970-35b9-5bb7-ae75-73da2bd3959d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200555/N,brocade url,False,,,,,,,,,,,,,,,
