ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73693,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea8e071-4569-5290-9e10-d97d6a1bb01e,object identifier,Brieven,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebeab5f-25dd-46a8-bf8d-7c7ad8d512c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6538c9a2-212f-4911-8b7c-ff1eba1a0ae8"", ""inverseOntologyProperty"": """"}]"
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070542,referentienummer,False,,,,,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73693,brocade id,False,,,,,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73693/N,brocade url,False,,,,,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da54627-9f9a-5196-a5d1-91f362ee176c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f13a3d9-60ce-446c-abf7-bf3fb706a440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,e73_Titles,,,au::8929,,,,lhbr,lhbr,Brief,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer"",""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/73e6a6fb-27d2-5bce-b39b-fdd033f2c9aa"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""resourceArk"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea8e071-4569-5290-9e10-d97d6a1bb01e,tg:lhbr:73693,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
