ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,tg:lhbr:18419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18419,record identifiers,https://data.letterenhuis.be/ark:/24970/00f807cc-7cbc-5d3c-96d4-56fe4395bba3,object identifier,Brieven,,,,,,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8a68fe-556e-4e05-a484-4ac342826c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f8db4b-2f47-464a-981d-4751135d464f"", ""inverseOntologyProperty"": """"}]"
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,tg:lhbr:18419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,tg:lhbr:18419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,tg:lhbr:18419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,tg:lhbr:18419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017691,referentienummer,False,,,,,,,,,,,,,,,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18419,brocade id,False,,,,,,,,,,,,,,,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18419/N,brocade url,False,,,,,,,,,,,,,,,
00f807cc-7cbc-5d3c-96d4-56fe4395bba3,tg:lhbr:18419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4d1795-fe5b-515f-97e5-1c58cbb3cd30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f61fe0-018c-44ec-b53f-342b6d2fe6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
