ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bb3837e-5cad-5064-9c2e-d63be2739ebc,tg:lhbr:149003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149003,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb3837e-5cad-5064-9c2e-d63be2739ebc,object identifier,Brieven,,,,,,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0eaef84-b4ae-4313-b097-240de60bdaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188f8df5-5d37-494a-9bc2-e82f5aa544ab"", ""inverseOntologyProperty"": """"}]"
2bb3837e-5cad-5064-9c2e-d63be2739ebc,tg:lhbr:149003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,tg:lhbr:149003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,tg:lhbr:149003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,tg:lhbr:149003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140430,referentienummer,False,,,,,,,,,,,,,,,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149003,brocade id,False,,,,,,,,,,,,,,,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149003/N,brocade url,False,,,,,,,,,,,,,,,
2bb3837e-5cad-5064-9c2e-d63be2739ebc,tg:lhbr:149003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b010aa1b-150e-5638-9079-c3d2c760881a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8caaf96d-4162-4f2e-9836-7fad78ac9951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
