ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239442,record identifiers,https://data.letterenhuis.be/ark:/24970/2014db46-8fc2-5d43-9904-3d80ceaa053e,object identifier,Brieven,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974e93a9-1f31-4ed3-9fa9-a82e64e295c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd97ebe-3f5e-4237-b53b-bed1cbcb3813"", ""inverseOntologyProperty"": """"}]"
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klacht tegen musicalproductie Jesus Christ Superstar namens de Ichtus-studenten uit Leuven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/MM73_Musical_Koninklijk_Ballet_van_Vlaanderen/tg_lhbr_239442,image high resolution,,,,,,,,,,,d:lh:222343,e73_LegacyImages,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228510,referentienummer,False,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239442,brocade id,False,,,,,,,,,,,,,,,
