ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245769,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc61853-2e64-5194-aa67-18b3ef6be85c,object identifier,Brieven,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cced8d8c-94ca-4a4e-bde8-71748a7e6351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c854cdb-e6d7-449b-b8bc-933552bb93b3"", ""inverseOntologyProperty"": """"}]"
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234710,referentienummer,False,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245769,brocade id,False,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245769/N,brocade url,False,,,,,,,,,,,,,,,
1cc61853-2e64-5194-aa67-18b3ef6be85c,tg:lhbr:245769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a3d049-c08b-5c5e-ac34-398dda2b7765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc17381-317f-48c0-8580-95cbbfc2ab04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
