ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287479,record identifiers,https://data.letterenhuis.be/ark:/24970/0dd14597-46ca-5d9c-a306-0ee4de72c529,object identifier,Brieven,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6f7c10-6ade-4c92-b903-fc3ec44da373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bbaebb-71b4-4dcc-9e77-f199f160e61c"", ""inverseOntologyProperty"": """"}]"
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276001,referentienummer,False,,,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287479,brocade id,False,,,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287479/N,brocade url,False,,,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5903aab-60e0-583f-9242-c5688cf76421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1f60dc-4e41-472f-8e38-0f1cb0b40f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_Titles,,,au::40049,,,,lhbr,lhbr,Brief,7cc9cc81-80d7-52e9-b25a-fdc9fe771723,bs,,au::40049:1,au::40049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4285243"",""au::40049"",""au::40049:1"",""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""Bruna \u0026 Zoon, A.W."",""ark:/83110/x0/2757bdc1-268f-5cc8-8591-f512c5a1becd""],""name"":""Bruna \u0026 Zoon, A.W."",""ark"":""ark:/83110/x0/2757bdc1-268f-5cc8-8591-f512c5a1becd"",""uri"":""/agents/corporate_entities/4285243"",""id"":""au::40049:1"",""resourceArk"":""ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cc9cc81-80d7-52e9-b25a-fdc9fe771723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd14597-46ca-5d9c-a306-0ee4de72c529,tg:lhbr:287479,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
