ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ad7f213-4130-5b99-b3ce-da284df28704,tg:lhbr:133592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133592,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad7f213-4130-5b99-b3ce-da284df28704,object identifier,Brieven,,,,,,
2ad7f213-4130-5b99-b3ce-da284df28704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88f3236-d987-4645-b686-35cfcaa03f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adc18a8-6f76-40d4-beff-38ceeb2eac2d"", ""inverseOntologyProperty"": """"}]"
2ad7f213-4130-5b99-b3ce-da284df28704,tg:lhbr:133592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
2ad7f213-4130-5b99-b3ce-da284df28704,tg:lhbr:133592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad7f213-4130-5b99-b3ce-da284df28704,tg:lhbr:133592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad7f213-4130-5b99-b3ce-da284df28704,tg:lhbr:133592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ad7f213-4130-5b99-b3ce-da284df28704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125806,referentienummer,False,,,,,,,,,,,,,,,
2ad7f213-4130-5b99-b3ce-da284df28704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133592,brocade id,False,,,,,,,,,,,,,,,
2ad7f213-4130-5b99-b3ce-da284df28704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133592/N,brocade url,False,,,,,,,,,,,,,,,
2ad7f213-4130-5b99-b3ce-da284df28704,tg:lhbr:133592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f2e6e8-9423-563c-909a-2019777f7307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e410de-f850-4be9-81f5-55b6a9047d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
