ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,tg:lhbr:199159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199159,record identifiers,https://data.letterenhuis.be/ark:/24970/25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,object identifier,Brieven,,,,,,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a6b5f5-d45c-44b6-9eaa-5118290a292c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91fb632-c2da-4b95-94c6-1e545d06c256"", ""inverseOntologyProperty"": """"}]"
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,tg:lhbr:199159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,tg:lhbr:199159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,tg:lhbr:199159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,tg:lhbr:199159,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188735,referentienummer,False,,,,,,,,,,,,,,,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199159,brocade id,False,,,,,,,,,,,,,,,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199159/N,brocade url,False,,,,,,,,,,,,,,,
25ce21c6-336e-5a7e-a8e5-4d0ac6b44630,tg:lhbr:199159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3075f3-2c99-5a80-9774-63b5506a61d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f417582f-f047-4cf7-a109-330df522cdf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
