ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,tg:lhbr:183055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183055,record identifiers,https://data.letterenhuis.be/ark:/24970/17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,object identifier,Brieven,,,,,,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16e5e1d-f5d6-4890-8a1b-bd66a42d27e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc89fb0-1261-4f1e-9733-8a749a697198"", ""inverseOntologyProperty"": """"}]"
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,tg:lhbr:183055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,tg:lhbr:183055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,tg:lhbr:183055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,tg:lhbr:183055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172841,referentienummer,False,,,,,,,,,,,,,,,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183055,brocade id,False,,,,,,,,,,,,,,,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183055/N,brocade url,False,,,,,,,,,,,,,,,
17d35364-1f5d-5f4b-bbb5-73f0445b5cdb,tg:lhbr:183055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ec98f5-0d39-58e4-bf9b-cac9bd384023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96dd94c-a620-4cf1-9265-dbc485ef914c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
