ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0867d1b8-f6ab-565e-a834-016f3cfd8fee,tg:lhbr:1700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1700,record identifiers,https://data.letterenhuis.be/ark:/24970/0867d1b8-f6ab-565e-a834-016f3cfd8fee,object identifier,Brieven,,,,,,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13278bdd-01eb-4084-abe6-a3453fc23bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563b6f22-f0a0-4514-9123-1e186528843f"", ""inverseOntologyProperty"": """"}]"
0867d1b8-f6ab-565e-a834-016f3cfd8fee,tg:lhbr:1700,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,tg:lhbr:1700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001564,referentienummer,False,,,,,,,,,,,,,,,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1700,brocade id,False,,,,,,,,,,,,,,,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1700/N,brocade url,False,,,,,,,,,,,,,,,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,tg:lhbr:1700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1697206-fec4-5ceb-a179-f51053202d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa0e599-6ef4-48d7-92fb-ac135ea2dced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,tg:lhbr:1700,e73_Titles,,,au::22256,,,,lhbr,lhbr,Brief,70048a9d-0c14-5de3-b8fe-e0a900560161,bs,,au::22256:1,au::22256g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2381392"",""au::22256"",""au::22256:1"",""ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161"",""Paul Alleman"",""ark:/83110/x0/f9cbd59c-0b85-5a35-9e10-2258acfff1fc""],""name"":""Paul Alleman"",""ark"":""ark:/83110/x0/f9cbd59c-0b85-5a35-9e10-2258acfff1fc"",""uri"":""/agents/people/2381392"",""id"":""au::22256:1"",""resourceArk"":""ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70048a9d-0c14-5de3-b8fe-e0a900560161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0867d1b8-f6ab-565e-a834-016f3cfd8fee,tg:lhbr:1700,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
