ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
223ed75f-e203-5c84-ac58-0bfe469bb5b7,tg:lhbr:80987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80987,record identifiers,https://data.letterenhuis.be/ark:/24970/223ed75f-e203-5c84-ac58-0bfe469bb5b7,object identifier,Brieven,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1b3852-1aae-42c1-8e18-3842ce814bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9082bec1-83bb-43fc-b6e9-eaeb79ce97cb"", ""inverseOntologyProperty"": """"}]"
223ed75f-e203-5c84-ac58-0bfe469bb5b7,tg:lhbr:80987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,tg:lhbr:80987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,tg:lhbr:80987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,tg:lhbr:80987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076177,referentienummer,False,,,,,,,,,,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80987,brocade id,False,,,,,,,,,,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80987/N,brocade url,False,,,,,,,,,,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,tg:lhbr:80987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f372147-8993-5c8e-bcf8-5bece6d46099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4ef6f2-8f33-4f9f-a9e0-7e283bfb8a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
223ed75f-e203-5c84-ac58-0bfe469bb5b7,tg:lhbr:80987,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
