ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,tg:lhbr:17640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17640,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed0846f-e07e-57a6-a9ad-049c3ecd251f,object identifier,Brieven,,,,,,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d49e2ed-23e1-4d5e-9395-52a46f675fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b8461c-5831-4447-893d-8e43862ed76e"", ""inverseOntologyProperty"": """"}]"
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,tg:lhbr:17640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,tg:lhbr:17640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,tg:lhbr:17640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,tg:lhbr:17640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016936,referentienummer,False,,,,,,,,,,,,,,,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17640,brocade id,False,,,,,,,,,,,,,,,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17640/N,brocade url,False,,,,,,,,,,,,,,,
0ed0846f-e07e-57a6-a9ad-049c3ecd251f,tg:lhbr:17640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ed7b5b-fec5-5242-9866-d198988d4942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8894e0-c597-45c9-98aa-138bea9f5eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
