ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,tg:lhbr:172901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172901,record identifiers,https://data.letterenhuis.be/ark:/24970/1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,object identifier,Brieven,,,,,,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f154db8-5dc3-4d84-a920-5b85c1550575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efc9e04-a3ac-4212-a61d-5c709468d4d7"", ""inverseOntologyProperty"": """"}]"
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,tg:lhbr:172901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,tg:lhbr:172901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,tg:lhbr:172901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,tg:lhbr:172901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162785,referentienummer,False,,,,,,,,,,,,,,,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172901,brocade id,False,,,,,,,,,,,,,,,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172901/N,brocade url,False,,,,,,,,,,,,,,,
1f84c11c-d9a4-526c-8ec4-a9e7dc3a0527,tg:lhbr:172901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29f9d02-c2d2-5b91-b1aa-d3d339e32075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89d3078-1835-41d2-9bcb-b5de304bc8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
