ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5247,record identifiers,https://data.letterenhuis.be/ark:/24970/1c431956-79ea-5174-ac30-3079286c8045,object identifier,Brieven,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f689dcc-6a72-4975-9293-e6acc3429b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483cb6cc-5e0a-4c6b-bf6c-708e35c10ade"", ""inverseOntologyProperty"": """"}]"
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004947,referentienummer,False,,,,,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5247,brocade id,False,,,,,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5247/N,brocade url,False,,,,,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7080947d-2c04-575a-a108-2c4e67aa417d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224cd1ba-2bc4-4f2d-b13f-f1232a537bbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c431956-79ea-5174-ac30-3079286c8045,tg:lhbr:5247,e73_Titles,,,au::22918,,,,lhbr,lhbr,Brief,bbf6254e-5c86-5f56-a143-c338ec0c921a,co,,au::22918:1,au::22918g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2452226"",""au::22918"",""au::22918:1"",""ark:/83110/x0/bbf6254e-5c86-5f56-a143-c338ec0c921a"",""Eberhard König"",""ark:/83110/x0/11ad5492-c7fd-55cf-9f4f-8fcb2197f569""],""name"":""Eberhard König"",""ark"":""ark:/83110/x0/11ad5492-c7fd-55cf-9f4f-8fcb2197f569"",""uri"":""/agents/people/2452226"",""id"":""au::22918:1"",""resourceArk"":""ark:/83110/x0/bbf6254e-5c86-5f56-a143-c338ec0c921a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbf6254e-5c86-5f56-a143-c338ec0c921a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
