ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36486,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3c6be7-0580-51f5-bb51-3b53d8e383c7,object identifier,Brieven,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ddc22e-f8ae-490f-b1f3-391374d083fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1850a9c-ee26-4738-9e54-797b4f0161ff"", ""inverseOntologyProperty"": """"}]"
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035224,referentienummer,False,,,,,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36486,brocade id,False,,,,,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36486/N,brocade url,False,,,,,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8008933-aa9b-57a7-aa43-f7c3f0ecaa72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c159a0d9-59bd-4bfa-bbfa-b057d1cab522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3c6be7-0580-51f5-bb51-3b53d8e383c7,tg:lhbr:36486,e73_Titles,,,au::7035,,,,lhbr,lhbr,Brief,3dcc4076-355f-5d53-bc0c-374c15c35084,co,,au::7035:1,au::7035g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/752745"",""au::7035"",""au::7035:1"",""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""Juliane Gabriëls"",""ark:/83110/x0/9ea09d29-8f0c-5d00-8970-0a5dc85c692a""],""name"":""Juliane Gabriëls"",""ark"":""ark:/83110/x0/9ea09d29-8f0c-5d00-8970-0a5dc85c692a"",""uri"":""/agents/people/752745"",""id"":""au::7035:1"",""resourceArk"":""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
