ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,tg:lhbr:98065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98065,record identifiers,https://data.letterenhuis.be/ark:/24970/2cb70226-6f82-5e7b-bd90-1626bf30e7b5,object identifier,Brieven,,,,,,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcdc2d7b-8863-4fa9-b0c4-fee97abca373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71edb21-16bd-42a7-9f95-d8073bd4b374"", ""inverseOntologyProperty"": """"}]"
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,tg:lhbr:98065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,tg:lhbr:98065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,tg:lhbr:98065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,tg:lhbr:98065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092046,referentienummer,False,,,,,,,,,,,,,,,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98065,brocade id,False,,,,,,,,,,,,,,,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98065/N,brocade url,False,,,,,,,,,,,,,,,
2cb70226-6f82-5e7b-bd90-1626bf30e7b5,tg:lhbr:98065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6993a096-f12e-5861-a71f-00853f56ce3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c509fb86-81e2-4763-8606-d636ce3013c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
