ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,tg:lhbr:55806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55806,record identifiers,https://data.letterenhuis.be/ark:/24970/09f9716f-a9a7-5631-ba9f-c8b7d87303f4,object identifier,Brieven,,,,,,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb341cae-bf3e-4515-9626-4a74423c67a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7446e719-4b02-453d-a433-60728341b7ad"", ""inverseOntologyProperty"": """"}]"
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,tg:lhbr:55806,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,tg:lhbr:55806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053586,referentienummer,False,,,,,,,,,,,,,,,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55806,brocade id,False,,,,,,,,,,,,,,,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55806/N,brocade url,False,,,,,,,,,,,,,,,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,tg:lhbr:55806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9bc950c-d01c-5523-acf4-5251c1eb111c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9074fa-19db-413a-a55a-6d7cb6e69df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,tg:lhbr:55806,e73_Titles,,,au::30738,,,,lhbr,lhbr,Brief,28d46417-dd6b-5eaa-8352-6f604005e196,bs,,au::30738:1,au::30738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3288966"",""au::30738"",""au::30738:1"",""ark:/83110/x0/28d46417-dd6b-5eaa-8352-6f604005e196"",""(Dhr.) Gepts"",""ark:/83110/x0/10a74890-01ee-54bb-82fd-d3d13007df3f""],""name"":""(Dhr.) Gepts"",""ark"":""ark:/83110/x0/10a74890-01ee-54bb-82fd-d3d13007df3f"",""uri"":""/agents/people/3288966"",""id"":""au::30738:1"",""resourceArk"":""ark:/83110/x0/28d46417-dd6b-5eaa-8352-6f604005e196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28d46417-dd6b-5eaa-8352-6f604005e196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f9716f-a9a7-5631-ba9f-c8b7d87303f4,tg:lhbr:55806,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
