ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1212b648-8b40-5c06-8391-d5d5bcb89c8d,tg:lhbr:24052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24052,record identifiers,https://data.letterenhuis.be/ark:/24970/1212b648-8b40-5c06-8391-d5d5bcb89c8d,object identifier,Brieven,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24dd134b-2d61-4923-8ab5-7096e5998291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3851399d-c448-43e7-aa19-4cafa9d1f6bd"", ""inverseOntologyProperty"": """"}]"
1212b648-8b40-5c06-8391-d5d5bcb89c8d,tg:lhbr:24052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,tg:lhbr:24052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,tg:lhbr:24052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,tg:lhbr:24052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023048,referentienummer,False,,,,,,,,,,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24052,brocade id,False,,,,,,,,,,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24052/N,brocade url,False,,,,,,,,,,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,tg:lhbr:24052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8615755-43ba-5d6a-b680-2e907912cfb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54060baf-0d7f-461a-a844-b573d2d978e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1212b648-8b40-5c06-8391-d5d5bcb89c8d,tg:lhbr:24052,e73_Titles,,,au::3429:::SEV.1,,,,lhbr,lhbr,Brief,e927498e-bbb2-562b-9036-bf7ac37a2426,bs,,au::3429:1::SEV.1,au::3429g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/366903"",""au::3429"",""au::3429:1"",""ark:/83110/x0/dc817ecc-8d2d-589f-bee1-3f40d915a66c"",""Aimé de Caluwé [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark:/83110/x0/c8bef75e-753e-543e-9992-56ac850a1595"",""au::3429:1::SEV.1"",""au::3429:1::SEV::au::4248""],""name"":""Aimé de Caluwé [Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking]"",""ark"":""ark:/83110/x0/c8bef75e-753e-543e-9992-56ac850a1595"",""uri"":""/agents/people/366903"",""id"":""au::3429:1::SEV::au::4248"",""resourceArk"":""ark:/83110/x0/dc817ecc-8d2d-589f-bee1-3f40d915a66c"",""resourceID"":""au::3429:1"",""capacity"":""Secretaris van Comité voor Belgisch-Nederlands-Luxemburgse Samenwerking"",""isCapacity"":true,""relatorRaw"":""au::3429:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc817ecc-8d2d-589f-bee1-3f40d915a66c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
