ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d2a89f3-1eb8-5d88-a319-91fedcc74278,tg:lhbr:58203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58203,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2a89f3-1eb8-5d88-a319-91fedcc74278,object identifier,Brieven,,,,,,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c21dd3-c132-47fe-aa77-bc62651c29bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38923166-8904-4f2d-8867-2d220cb8e0b7"", ""inverseOntologyProperty"": """"}]"
2d2a89f3-1eb8-5d88-a319-91fedcc74278,tg:lhbr:58203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,tg:lhbr:58203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,tg:lhbr:58203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,tg:lhbr:58203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055628,referentienummer,False,,,,,,,,,,,,,,,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58203,brocade id,False,,,,,,,,,,,,,,,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58203/N,brocade url,False,,,,,,,,,,,,,,,
2d2a89f3-1eb8-5d88-a319-91fedcc74278,tg:lhbr:58203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22201c6-1ab7-5bce-b2af-7640284cf64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d464b8b-2c07-4d1b-8970-c94d326901d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
