ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59810,record identifiers,https://data.letterenhuis.be/ark:/24970/0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,object identifier,Brieven,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29b018c-db6a-42a4-97d2-a908f3d4e80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d285cc5e-8fe1-4052-a2d4-2da60c6d832b"", ""inverseOntologyProperty"": """"}]"
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057201,referentienummer,False,,,,,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59810,brocade id,False,,,,,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59810/N,brocade url,False,,,,,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a225fc-4b60-53ab-add3-5f3f91c0df7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb78921-c068-4aa4-9c44-052c18ef4e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,e73_Titles,,,au::7603,,,,lhbr,lhbr,Brief,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,bs,,au::7603:1,au::7603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener"",""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""resourceArk"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa6d1ef-af2f-5cd6-8d01-34d469f01a1d,tg:lhbr:59810,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
