ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28f2d25f-e5ee-54fa-a226-a3915bee0320,tg:lhbr:253394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253394,record identifiers,https://data.letterenhuis.be/ark:/24970/28f2d25f-e5ee-54fa-a226-a3915bee0320,object identifier,Brieven,,,,,,
28f2d25f-e5ee-54fa-a226-a3915bee0320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3f0e53-5651-496a-bb1b-3ba0a1a035cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c18a60-0492-48f5-9c2c-88e878c29dfd"", ""inverseOntologyProperty"": """"}]"
28f2d25f-e5ee-54fa-a226-a3915bee0320,tg:lhbr:253394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
28f2d25f-e5ee-54fa-a226-a3915bee0320,tg:lhbr:253394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f2d25f-e5ee-54fa-a226-a3915bee0320,tg:lhbr:253394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f2d25f-e5ee-54fa-a226-a3915bee0320,tg:lhbr:253394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28f2d25f-e5ee-54fa-a226-a3915bee0320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242207,referentienummer,False,,,,,,,,,,,,,,,
28f2d25f-e5ee-54fa-a226-a3915bee0320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253394,brocade id,False,,,,,,,,,,,,,,,
28f2d25f-e5ee-54fa-a226-a3915bee0320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253394/N,brocade url,False,,,,,,,,,,,,,,,
28f2d25f-e5ee-54fa-a226-a3915bee0320,tg:lhbr:253394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46855be-470e-5e30-b9cb-257603a89b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d55a1aa-ad14-4388-a0e0-a3662db2d013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
