ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166785,record identifiers,https://data.letterenhuis.be/ark:/24970/1774fd0d-43b3-5a93-bb3f-5d135710f0d0,object identifier,Brieven,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198a7818-72af-474a-b55f-826bd062cbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b7ba01-abc0-4ce1-90e3-c68075ab93ab"", ""inverseOntologyProperty"": """"}]"
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157216,referentienummer,False,,,,,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166785,brocade id,False,,,,,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166785/N,brocade url,False,,,,,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2a8d73-634b-5897-81c3-2ea6152e47e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1717eca-7d25-4a13-b8c1-123c22bbf813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,e73_Titles,,,au::43895,,,,lhbr,lhbr,Brief,39bd89d7-7c17-570c-80bd-5ed9ba6fced9,bs,,au::43895:1,au::43895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4696765"",""au::43895"",""au::43895:1"",""ark:/83110/x0/39bd89d7-7c17-570c-80bd-5ed9ba6fced9"",""Liberation Afrique [Parijs (F)]"",""ark:/83110/x0/2f9935e6-f18a-5df9-b5d1-d534e2ebac6c""],""name"":""Liberation Afrique [Parijs (F)]"",""ark"":""ark:/83110/x0/2f9935e6-f18a-5df9-b5d1-d534e2ebac6c"",""uri"":""/agents/corporate_entities/4696765"",""id"":""au::43895:1"",""resourceArk"":""ark:/83110/x0/39bd89d7-7c17-570c-80bd-5ed9ba6fced9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39bd89d7-7c17-570c-80bd-5ed9ba6fced9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774fd0d-43b3-5a93-bb3f-5d135710f0d0,tg:lhbr:166785,e73_Titles,,,au::24266,,,,lhbr,lhbr,Brief,115113dc-c303-5ae8-b3e6-199d0f32b963,co,,au::24266:1,au::24266g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2596462"",""au::24266"",""au::24266:1"",""ark:/83110/x0/115113dc-c303-5ae8-b3e6-199d0f32b963"",""Ronald van den Bogaert"",""ark:/83110/x0/4f268751-1b1d-5438-b4bb-6ea186924f3c""],""name"":""Ronald van den Bogaert"",""ark"":""ark:/83110/x0/4f268751-1b1d-5438-b4bb-6ea186924f3c"",""uri"":""/agents/people/2596462"",""id"":""au::24266:1"",""resourceArk"":""ark:/83110/x0/115113dc-c303-5ae8-b3e6-199d0f32b963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/115113dc-c303-5ae8-b3e6-199d0f32b963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
