ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83556,record identifiers,https://data.letterenhuis.be/ark:/24970/268b497b-349d-521b-bb84-938964ee9e96,object identifier,Brieven,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58ba641-cb89-4c27-a110-f34585c33715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde98dfa-192c-4e33-89cd-684e0d854690"", ""inverseOntologyProperty"": """"}]"
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078594,referentienummer,False,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83556,brocade id,False,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83556/N,brocade url,False,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d63fee6-8f41-5ef4-a26a-278843d969e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba4521d-3312-4edd-9b0f-d76fcda3fb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_Titles,,,au::10334,,,,lhbr,lhbr,Brief,ed47260e-5e93-5579-8cfb-a15184bdc5b9,bs,,au::10334:1,au::10334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105738"",""au::10334"",""au::10334:1"",""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""Leo Klein"",""ark:/83110/x0/a13a910d-d919-59ee-8399-3a15d722b607""],""name"":""Leo Klein"",""ark"":""ark:/83110/x0/a13a910d-d919-59ee-8399-3a15d722b607"",""uri"":""/agents/people/1105738"",""id"":""au::10334:1"",""resourceArk"":""ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed47260e-5e93-5579-8cfb-a15184bdc5b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b497b-349d-521b-bb84-938964ee9e96,tg:lhbr:83556,e73_Titles,,,au::15413:::VZV.1,,,,lhbr,lhbr,Brief,3ae3b895-421c-5d3b-9fe9-987b38943fac,co,,au::15413:1::VZV.1,au::15413g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Voorzitter van De Nevelvlek]"",""ark:/83110/x0/ca47d397-9812-56a4-b98f-b7de95917e64"",""au::15413:1::VZV.1"",""au::15413:1::VZV::au::13668""],""name"":""Hugo Raes [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/ca47d397-9812-56a4-b98f-b7de95917e64"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1::VZV::au::13668"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""resourceID"":""au::15413:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::15413:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
