ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e47e31c-c902-5775-a249-f97a46ceb892,tg:lhbr:80125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80125,record identifiers,https://data.letterenhuis.be/ark:/24970/2e47e31c-c902-5775-a249-f97a46ceb892,object identifier,Brieven,,,,,,
2e47e31c-c902-5775-a249-f97a46ceb892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad3d5b9-7624-441a-84a9-2f0a649f0364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd9c37b-1c08-459f-ab55-4e7f6d2bd71d"", ""inverseOntologyProperty"": """"}]"
2e47e31c-c902-5775-a249-f97a46ceb892,tg:lhbr:80125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2e47e31c-c902-5775-a249-f97a46ceb892,tg:lhbr:80125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e47e31c-c902-5775-a249-f97a46ceb892,tg:lhbr:80125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e47e31c-c902-5775-a249-f97a46ceb892,tg:lhbr:80125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e47e31c-c902-5775-a249-f97a46ceb892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075336,referentienummer,False,,,,,,,,,,,,,,,
2e47e31c-c902-5775-a249-f97a46ceb892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80125,brocade id,False,,,,,,,,,,,,,,,
2e47e31c-c902-5775-a249-f97a46ceb892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80125/N,brocade url,False,,,,,,,,,,,,,,,
2e47e31c-c902-5775-a249-f97a46ceb892,tg:lhbr:80125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5af90b3-9917-5644-8d23-edd56a2336ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab0ab28-1d92-4a8b-b813-e700ba4bd108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
