ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28df6251-e472-56d6-96f3-2bdb7d501e90,tg:lhbr:28779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28779,record identifiers,https://data.letterenhuis.be/ark:/24970/28df6251-e472-56d6-96f3-2bdb7d501e90,object identifier,Brieven,,,,,,
28df6251-e472-56d6-96f3-2bdb7d501e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50eeacd5-193c-4af4-b3a7-e149325dbc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ebff10-8e2e-4eaf-bee2-38f162fb36dd"", ""inverseOntologyProperty"": """"}]"
28df6251-e472-56d6-96f3-2bdb7d501e90,tg:lhbr:28779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
28df6251-e472-56d6-96f3-2bdb7d501e90,tg:lhbr:28779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28df6251-e472-56d6-96f3-2bdb7d501e90,tg:lhbr:28779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28df6251-e472-56d6-96f3-2bdb7d501e90,tg:lhbr:28779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28df6251-e472-56d6-96f3-2bdb7d501e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027722,referentienummer,False,,,,,,,,,,,,,,,
28df6251-e472-56d6-96f3-2bdb7d501e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28779,brocade id,False,,,,,,,,,,,,,,,
28df6251-e472-56d6-96f3-2bdb7d501e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28779/N,brocade url,False,,,,,,,,,,,,,,,
28df6251-e472-56d6-96f3-2bdb7d501e90,tg:lhbr:28779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0d1f91-0583-5b1f-af22-b0dadeda172b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b76f44f-bd82-4492-9f17-4ca258327a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
