ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224003,record identifiers,https://data.letterenhuis.be/ark:/24970/3003bb40-2c01-5d39-a635-214f9a56e70f,object identifier,Brieven,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a63b67-5810-46e2-87b8-7924f2c7bfb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a175723-c9e4-40b8-9bf2-17c94fe215bd"", ""inverseOntologyProperty"": """"}]"
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213263,referentienummer,False,,,,,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224003,brocade id,False,,,,,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224003/N,brocade url,False,,,,,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabe81de-bdcd-5afb-a32a-f59a2660b01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecf2ad4-bb39-489d-8e31-b745b9b0f950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,e73_Titles,,,au::56294,,,,lhbr,lhbr,Brief,92567231-d747-5b2a-9eba-aeb08d9117aa,bs,,au::56294:1,au::56294g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6023458"",""au::56294"",""au::56294:1"",""ark:/83110/x0/92567231-d747-5b2a-9eba-aeb08d9117aa"",""J.V. Ulrich Christoffel"",""ark:/83110/x0/7bb4ec65-f17b-5517-836b-bcecdf98ce25""],""name"":""J.V. Ulrich Christoffel"",""ark"":""ark:/83110/x0/7bb4ec65-f17b-5517-836b-bcecdf98ce25"",""uri"":""/agents/people/6023458"",""id"":""au::56294:1"",""resourceArk"":""ark:/83110/x0/92567231-d747-5b2a-9eba-aeb08d9117aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92567231-d747-5b2a-9eba-aeb08d9117aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003bb40-2c01-5d39-a635-214f9a56e70f,tg:lhbr:224003,e73_Titles,,,au::9119,,,,lhbr,lhbr,Brief,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie"",""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""resourceArk"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
