ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151331,record identifiers,https://data.letterenhuis.be/ark:/24970/0657d837-0090-52e9-b6b0-be28b75bf4e8,object identifier,Brieven,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5f4a70-829f-4fdf-a87c-c146b6eb4f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1623033e-4b36-447d-8648-9ec76cedd293"", ""inverseOntologyProperty"": """"}]"
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142736,referentienummer,False,,,,,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151331,brocade id,False,,,,,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151331/N,brocade url,False,,,,,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412fe03e-caa9-53c9-a1e0-88531e8bf297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2406237-eb2a-4141-be91-dc6df75ff2e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0657d837-0090-52e9-b6b0-be28b75bf4e8,tg:lhbr:151331,e73_Titles,,,au::9212,,,,lhbr,lhbr,Brief,330db244-c742-5752-a85a-e00f1ba63114,co,,au::9212:1,au::9212g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/985684"",""au::9212"",""au::9212:1"",""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""Georges Hulin de Loo"",""ark:/83110/x0/a95279f1-a98f-571b-ba0a-8e2b340f1959""],""name"":""Georges Hulin de Loo"",""ark"":""ark:/83110/x0/a95279f1-a98f-571b-ba0a-8e2b340f1959"",""uri"":""/agents/people/985684"",""id"":""au::9212:1"",""resourceArk"":""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
