ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25f1da53-7e32-5370-aa00-fa704aa39196,tg:lhbr:38139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38139,record identifiers,https://data.letterenhuis.be/ark:/24970/25f1da53-7e32-5370-aa00-fa704aa39196,object identifier,Brieven,,,,,,
25f1da53-7e32-5370-aa00-fa704aa39196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b3f1b1-95e9-4298-ae52-1a01e330b0e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0349ed93-d77f-4e5b-8848-9d76331cfa84"", ""inverseOntologyProperty"": """"}]"
25f1da53-7e32-5370-aa00-fa704aa39196,tg:lhbr:38139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
25f1da53-7e32-5370-aa00-fa704aa39196,tg:lhbr:38139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f1da53-7e32-5370-aa00-fa704aa39196,tg:lhbr:38139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f1da53-7e32-5370-aa00-fa704aa39196,tg:lhbr:38139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25f1da53-7e32-5370-aa00-fa704aa39196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036776,referentienummer,False,,,,,,,,,,,,,,,
25f1da53-7e32-5370-aa00-fa704aa39196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38139,brocade id,False,,,,,,,,,,,,,,,
25f1da53-7e32-5370-aa00-fa704aa39196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38139/N,brocade url,False,,,,,,,,,,,,,,,
25f1da53-7e32-5370-aa00-fa704aa39196,tg:lhbr:38139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170bdeda-40cb-5650-9af8-7a0bc10d918c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215d6c22-6012-429b-81bd-d56b9c6f595c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
