ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15614,record identifiers,https://data.letterenhuis.be/ark:/24970/0778ba1e-9266-52ef-972c-2e34604e1c39,object identifier,Brieven,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d07ba9-6860-4fae-aba3-aaf3c972df0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfc5064-fd3e-452f-a59b-45d4e5d9073a"", ""inverseOntologyProperty"": """"}]"
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014950,referentienummer,False,,,,,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15614,brocade id,False,,,,,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15614/N,brocade url,False,,,,,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9744d74-d23f-504a-a244-5c613e03fa05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae60948-8588-4b27-aa15-55edbff9266d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,e73_Titles,,,au::2273,,,,lhbr,lhbr,Brief,eb67ab48-71a4-534b-b205-a9925f16c0ee,bs,,au::2273:1,au::2273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom"",""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""resourceArk"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0778ba1e-9266-52ef-972c-2e34604e1c39,tg:lhbr:15614,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
