ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125883,record identifiers,https://data.letterenhuis.be/ark:/24970/29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,object identifier,Brieven,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8904a0af-4721-49f1-a9f7-b21b9190d283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eabd103-14a3-4aa9-8baf-50ede70fcbbc"", ""inverseOntologyProperty"": """"}]"
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118537,referentienummer,False,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125883,brocade id,False,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125883/N,brocade url,False,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b81c3c-5378-5043-a27b-cbf935daf779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7087b008-f201-4a7a-88ab-e5a486f5ccd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_Titles,,,au::18298,,,,lhbr,lhbr,Brief,f9188175-46ee-5f2a-a161-ab18171d0ba1,co,,au::18298:1,au::18298g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1957886"",""au::18298"",""au::18298:1"",""ark:/83110/x0/f9188175-46ee-5f2a-a161-ab18171d0ba1"",""Ulrich Thième"",""ark:/83110/x0/bfe7eff7-be60-556a-af57-706cbec7a86a""],""name"":""Ulrich Thième"",""ark"":""ark:/83110/x0/bfe7eff7-be60-556a-af57-706cbec7a86a"",""uri"":""/agents/people/1957886"",""id"":""au::18298:1"",""resourceArk"":""ark:/83110/x0/f9188175-46ee-5f2a-a161-ab18171d0ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9188175-46ee-5f2a-a161-ab18171d0ba1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b1505d-b3ea-5b64-a2b8-fba3361bfdb9,tg:lhbr:125883,e73_Titles,,,au::40161,,,,lhbr,lhbr,Brief,d37c2642-53d1-503b-88ab-291c33c1acda,co,,au::40161:1,au::40161g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4297227"",""au::40161"",""au::40161:1"",""ark:/83110/x0/d37c2642-53d1-503b-88ab-291c33c1acda"",""Felix Becker"",""ark:/83110/x0/699c659b-5e2e-54bb-ba6a-3fa7538d8227""],""name"":""Felix Becker"",""ark"":""ark:/83110/x0/699c659b-5e2e-54bb-ba6a-3fa7538d8227"",""uri"":""/agents/people/4297227"",""id"":""au::40161:1"",""resourceArk"":""ark:/83110/x0/d37c2642-53d1-503b-88ab-291c33c1acda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d37c2642-53d1-503b-88ab-291c33c1acda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
