ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270999,record identifiers,https://data.letterenhuis.be/ark:/24970/184668de-b21d-57d7-9d0a-d215f4d9bfd3,object identifier,Brieven,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf0bcf8-f27d-4c57-98d1-d0947d70396a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb079561-7b64-4705-a4c7-8f9f4f6c3452"", ""inverseOntologyProperty"": """"}]"
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259682,referentienummer,False,,,,,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270999,brocade id,False,,,,,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270999/N,brocade url,False,,,,,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3682aef-c158-51d4-8251-6f7cf82371ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f08ef1-d8cd-4cb3-aba3-8cbd290f726e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,e73_Titles,,,au::2304,,,,lhbr,lhbr,Brief,1ab00aee-e781-55ba-b246-2aa746e782ef,bs,,au::2304:1,au::2304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen"",""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""resourceArk"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184668de-b21d-57d7-9d0a-d215f4d9bfd3,tg:lhbr:270999,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
