ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121904,record identifiers,https://data.letterenhuis.be/ark:/24970/2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,object identifier,Brieven,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f272f9ba-bfed-45b5-b5fe-3a9d6b5db08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003e79f7-ea8b-4eb5-a59f-de8f8b7e946a"", ""inverseOntologyProperty"": """"}]"
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114697,referentienummer,False,,,,,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121904,brocade id,False,,,,,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121904/N,brocade url,False,,,,,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405d5908-db4a-5460-aa9a-1a48859a1df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1129840-8885-4a3f-b226-dc80793f4e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,e73_Titles,,,au::15746,,,,lhbr,lhbr,Brief,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba5fe6f-ef21-55a8-83bc-a5c2e0810a99,tg:lhbr:121904,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
