ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84457,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,object identifier,Brieven,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfc7f0b-899e-4276-a0fe-030b78e292d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a3cab4-75df-4817-bef4-856e7e2324b3"", ""inverseOntologyProperty"": """"}]"
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079358,referentienummer,False,,,,,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84457,brocade id,False,,,,,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84457/N,brocade url,False,,,,,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95502832-f3dc-5212-8ff2-2eb8021b3c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f24443-59b7-4c6e-b0c7-9aea4b98d2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,e73_Titles,,,au::10620,,,,lhbr,lhbr,Brief,0fe8b3ba-6197-5a1d-ae5c-be670b177bf9,bs,,au::10620:1,au::10620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136340"",""au::10620"",""au::10620:1"",""ark:/83110/x0/0fe8b3ba-6197-5a1d-ae5c-be670b177bf9"",""Jozef Kreps"",""ark:/83110/x0/e4b663e4-4ed2-575c-9902-6d5bd830bf4d""],""name"":""Jozef Kreps"",""ark"":""ark:/83110/x0/e4b663e4-4ed2-575c-9902-6d5bd830bf4d"",""uri"":""/agents/people/1136340"",""id"":""au::10620:1"",""resourceArk"":""ark:/83110/x0/0fe8b3ba-6197-5a1d-ae5c-be670b177bf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe8b3ba-6197-5a1d-ae5c-be670b177bf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3e7ffc-87ef-5473-a7db-9cd8111e5ce5,tg:lhbr:84457,e73_Titles,,,au::21063:::VZV.1,,,,lhbr,lhbr,Brief,c68a54d7-99f3-58b9-85fe-96da6a4154da,co,,au::21063:1::VZV.1,au::21063g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet [Voorzitter van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/33613bcc-9b1a-5f38-bfab-b837dcc99196"",""au::21063:1::VZV.1"",""au::21063:1::VZV::au::15751""],""name"":""Jos Watelet [Voorzitter van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/33613bcc-9b1a-5f38-bfab-b837dcc99196"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1::VZV::au::15751"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""resourceID"":""au::21063:1"",""capacity"":""Voorzitter van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::21063:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
