ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192808,record identifiers,https://data.letterenhuis.be/ark:/24970/18c0c461-9d58-5752-b71b-af8e21a92c3b,object identifier,Brieven,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379e085a-344e-4dc8-9b5f-42a7ad045e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54432104-28ce-402c-b6de-20689411030e"", ""inverseOntologyProperty"": """"}]"
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182450,referentienummer,False,,,,,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192808,brocade id,False,,,,,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192808/N,brocade url,False,,,,,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244bd929-8e51-5f2b-b3cc-abec3906b453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5719e62e-0617-4aea-b6c7-006fc0e3c12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c0c461-9d58-5752-b71b-af8e21a92c3b,tg:lhbr:192808,e73_Titles,,,au::23279,,,,lhbr,lhbr,Brief,4e5841d3-1d61-5fc7-a75a-bc9b593225f9,co,,au::23279:1,au::23279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2490853"",""au::23279"",""au::23279:1"",""ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9"",""Gerrit Bakker"",""ark:/83110/x0/ec14e23d-8578-590b-9325-e19c67e5be15""],""name"":""Gerrit Bakker"",""ark"":""ark:/83110/x0/ec14e23d-8578-590b-9325-e19c67e5be15"",""uri"":""/agents/people/2490853"",""id"":""au::23279:1"",""resourceArk"":""ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
