ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76486,record identifiers,https://data.letterenhuis.be/ark:/24970/16c575af-2a88-5416-91ae-fe3f4d4b159a,object identifier,Brieven,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0fa8aa-b7e4-433f-887c-6a3f020cbe23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8f8c7f-8039-45c3-ac51-2a27d9456b53"", ""inverseOntologyProperty"": """"}]"
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073125,referentienummer,False,,,,,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76486,brocade id,False,,,,,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76486/N,brocade url,False,,,,,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd2e893-9660-539a-b020-06ed8677845c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d96c40b-510a-4f82-8447-4a9ffe275d08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c575af-2a88-5416-91ae-fe3f4d4b159a,tg:lhbr:76486,e73_Titles,,,au::19471,,,,lhbr,lhbr,Brief,469d02b0-3ecf-532b-a4e5-7c1a721a50f4,co,,au::19471:1,au::19471g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083397"",""au::19471"",""au::19471:1"",""ark:/83110/x0/469d02b0-3ecf-532b-a4e5-7c1a721a50f4"",""Koninklijke Vereniging van Limburgse Schrijvers"",""ark:/83110/x0/176284f7-c1b0-5d44-a30b-2f367f7d21f1""],""name"":""Koninklijke Vereniging van Limburgse Schrijvers"",""ark"":""ark:/83110/x0/176284f7-c1b0-5d44-a30b-2f367f7d21f1"",""uri"":""/agents/corporate_entities/2083397"",""id"":""au::19471:1"",""resourceArk"":""ark:/83110/x0/469d02b0-3ecf-532b-a4e5-7c1a721a50f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/469d02b0-3ecf-532b-a4e5-7c1a721a50f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
