ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,tg:lhbr:93650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93650,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb92036-b4c2-5457-bb92-efefa7b4aa2f,object identifier,Brieven,,,,,,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7d60ff-46f1-4126-8045-05bdfdb33aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c788fd67-a136-45ee-bb16-3db85d14eb7a"", ""inverseOntologyProperty"": """"}]"
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,tg:lhbr:93650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,tg:lhbr:93650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,tg:lhbr:93650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,tg:lhbr:93650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087874,referentienummer,False,,,,,,,,,,,,,,,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93650,brocade id,False,,,,,,,,,,,,,,,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93650/N,brocade url,False,,,,,,,,,,,,,,,
2bb92036-b4c2-5457-bb92-efefa7b4aa2f,tg:lhbr:93650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39613b5-1359-5919-97a6-bb403ad53bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd088695-02a4-472e-80a1-1d05d46ff80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
