ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e03575a-b348-5381-a45b-97e2d624c4c7,tg:lhbr:34570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34570,record identifiers,https://data.letterenhuis.be/ark:/24970/0e03575a-b348-5381-a45b-97e2d624c4c7,object identifier,Brieven,,,,,,
0e03575a-b348-5381-a45b-97e2d624c4c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d2b9b1-8b35-47a8-ab08-71ce6a0ea7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54de06e9-8948-485f-b7af-91c5c57a9944"", ""inverseOntologyProperty"": """"}]"
0e03575a-b348-5381-a45b-97e2d624c4c7,tg:lhbr:34570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
0e03575a-b348-5381-a45b-97e2d624c4c7,tg:lhbr:34570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03575a-b348-5381-a45b-97e2d624c4c7,tg:lhbr:34570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03575a-b348-5381-a45b-97e2d624c4c7,tg:lhbr:34570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e03575a-b348-5381-a45b-97e2d624c4c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033351,referentienummer,False,,,,,,,,,,,,,,,
0e03575a-b348-5381-a45b-97e2d624c4c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34570,brocade id,False,,,,,,,,,,,,,,,
0e03575a-b348-5381-a45b-97e2d624c4c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34570/N,brocade url,False,,,,,,,,,,,,,,,
0e03575a-b348-5381-a45b-97e2d624c4c7,tg:lhbr:34570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d658aab4-b5d9-50ee-8ce3-befd15c5884d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb483b0-6344-4d7d-ad45-120d091c59a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
