ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203471,record identifiers,https://data.letterenhuis.be/ark:/24970/12914ce5-5c9c-5a5a-b07d-00385fd62ebf,object identifier,Brieven,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb81541e-ee39-41d3-a9dd-76f959b15d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9d5b36-1892-4919-996d-c6aa49a63e92"", ""inverseOntologyProperty"": """"}]"
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193014,referentienummer,False,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203471,brocade id,False,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203471/N,brocade url,False,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac64aa1-a168-538d-930e-f2bcdacc785b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747e1212-da61-498c-a28b-53b0584e6548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_Titles,,,au::21907,,,,lhbr,lhbr,Brief,b5a7e3e5-4966-504f-bda2-26745135926f,bs,,au::21907:1,au::21907g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2344049"",""au::21907"",""au::21907:1"",""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""Heilig Graf [Turnhout]"",""ark:/83110/x0/e6368060-bcd8-5407-8657-f12b4c053af4""],""name"":""Heilig Graf [Turnhout]"",""ark"":""ark:/83110/x0/e6368060-bcd8-5407-8657-f12b4c053af4"",""uri"":""/agents/corporate_entities/2344049"",""id"":""au::21907:1"",""resourceArk"":""ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5a7e3e5-4966-504f-bda2-26745135926f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914ce5-5c9c-5a5a-b07d-00385fd62ebf,tg:lhbr:203471,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
