ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0421274d-66d4-5e73-bf51-f317698c9e2d,tg:lhbr:26041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26041,record identifiers,https://data.letterenhuis.be/ark:/24970/0421274d-66d4-5e73-bf51-f317698c9e2d,object identifier,Brieven,,,,,,
0421274d-66d4-5e73-bf51-f317698c9e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f057bf-bd3b-4a56-a009-5dc994bb2d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c326e82-e047-452e-b591-7ec5cbc55134"", ""inverseOntologyProperty"": """"}]"
0421274d-66d4-5e73-bf51-f317698c9e2d,tg:lhbr:26041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0421274d-66d4-5e73-bf51-f317698c9e2d,tg:lhbr:26041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0421274d-66d4-5e73-bf51-f317698c9e2d,tg:lhbr:26041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0421274d-66d4-5e73-bf51-f317698c9e2d,tg:lhbr:26041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0421274d-66d4-5e73-bf51-f317698c9e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024984,referentienummer,False,,,,,,,,,,,,,,,
0421274d-66d4-5e73-bf51-f317698c9e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26041,brocade id,False,,,,,,,,,,,,,,,
0421274d-66d4-5e73-bf51-f317698c9e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26041/N,brocade url,False,,,,,,,,,,,,,,,
0421274d-66d4-5e73-bf51-f317698c9e2d,tg:lhbr:26041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac67bf78-a059-50d9-bf74-e777c326c780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6f990e-2db4-4cc1-a950-5e097f405d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
